1.370e-04
1.327e-04
1.258e-04
1.231e-04
1.231e-04
1.285e-04
1.374e-04
1.070e-04
1.033e-04
9.847e-05
9.873e-05
1.029e-04
1.056e-04
1.030e-04
1.051e-04
1.056e-04
1.058e-04
1.098e-04
1.090e-04
1.095e-04
1.105e-04
1.077e-04
1.137e-04
1.112e-04
1.082e-04
1.113e-04
1.097e-04
1.102e-04
1.094e-04
1.108e-04
1.142e-04
1.179e-04
1.185e-04
1.217e-04
1.226e-04
1.311e-04
1.235e-04
1.220e-04
1.215e-04
1.229e-04
1.266e-04
1.169e-04
1.104e-04
1.102e-04
1.145e-04
1.216e-04
1.387e-04
1.009e-04
9.957e-05
1.033e-04
1.054e-04
1.093e-04
1.070e-04
1.033e-04
1.103e-04
1.159e-04
1.134e-04
1.151e-04
1.167e-04
1.149e-04
1.151e-04
1.107e-04
1.099e-04
1.114e-04
1.118e-04
1.090e-04
1.153e-04
1.163e-04
1.114e-04
1.115e-04
1.116e-04
1.110e-04
1.109e-04
1.119e-04
1.115e-04
1.129e-04
1.132e-04
1.147e-04
1.130e-04
1.145e-04
1.161e-04
1.221e-04
1.163e-04
1.220e-04
1.248e-04
1.248e-04
1.280e-04
1.070e-04
1.061e-04
1.010e-04
1.014e-04
9.858e-05
9.673e-05
1.019e-04
1.013e-04
1.005e-04
1.005e-04
9.948e-05
1.023e-04
9.951e-05
9.283e-05
9.559e-05
9.472e-05
9.186e-05
9.104e-05
9.065e-05
8.989e-05
9.000e-05
9.046e-05
8.800e-05
8.764e-05
8.451e-05
8.634e-05
8.731e-05
8.890e-05
8.677e-05
8.809e-05
9.577e-05
9.232e-05
9.168e-05
9.241e-05
9.888e-05
1.035e-04
1.072e-04
1.085e-04
1.090e-04
1.113e-04
8.936e-05
8.774e-05
8.941e-05
9.203e-05
8.630e-05
8.631e-05
9.143e-05
8.827e-05
8.315e-05
8.463e-05
8.454e-05
8.564e-05
8.328e-05
8.541e-05
8.564e-05
8.216e-05
8.398e-05
8.359e-05
8.418e-05
8.649e-05
8.926e-05
8.668e-05
8.327e-05
8.619e-05
8.982e-05
9.233e-05
8.858e-05
8.829e-05
9.136e-05
9.068e-05
9.445e-05
9.448e-05
9.822e-05
1.027e-04
1.047e-04
1.071e-04
1.090e-04
1.068e-04
1.147e-04
1.159e-04
7.940e-05
7.437e-05
7.437e-05
7.694e-05
7.878e-05
8.118e-05
8.267e-05
8.225e-05
8.551e-05
8.525e-05
8.634e-05
9.122e-05
8.684e-05
8.815e-05
8.693e-05
8.565e-05
8.659e-05
8.648e-05
8.439e-05
8.925e-05
8.774e-05
8.544e-05
8.706e-05
8.887e-05
8.840e-05
9.034e-05
9.305e-05
8.956e-05
8.629e-05
8.725e-05
9.414e-05
1.049e-04
1.082e-04
1.103e-04
1.136e-04
1.250e-04
1.350e-04
1.436e-04
1.493e-04
1.485e-04
6.654e-05
6.589e-05
6.991e-05
7.523e-05
8.238e-05
8.751e-05
8.895e-05
9.204e-05
9.327e-05
8.984e-05
9.257e-05
8.822e-05
8.844e-05
8.683e-05
8.953e-05
8.912e-05
8.755e-05
8.344e-05
8.491e-05
8.223e-05
8.141e-05
8.442e-05
8.401e-05
7.814e-05
7.910e-05
7.761e-05
7.522e-05
7.689e-05
7.820e-05
7.710e-05
7.500e-05
7.646e-05
8.392e-05
9.092e-05
9.227e-05
1.001e-04
1.042e-04
1.098e-04
1.083e-04
1.086e-04
5.522e-05
5.991e-05
6.339e-05
6.810e-05
6.897e-05
6.891e-05
7.234e-05
7.664e-05
7.909e-05
7.522e-05
7.578e-05
7.620e-05
7.730e-05
7.402e-05
7.366e-05
7.573e-05
7.370e-05
7.578e-05
7.807e-05
8.286e-05
7.957e-05
7.855e-05
7.962e-05
8.065e-05
7.777e-05
7.376e-05
7.541e-05
7.041e-05
6.967e-05
7.395e-05
7.652e-05
8.161e-05
7.782e-05
7.637e-05
7.692e-05
7.468e-05
7.336e-05
6.885e-05
6.520e-05
6.714e-05
6.653e-05
6.560e-05
6.563e-05
6.638e-05
7.168e-05
7.515e-05
7.405e-05
7.754e-05
7.521e-05
7.812e-05
7.656e-05
7.611e-05
7.847e-05
8.315e-05
8.592e-05
8.949e-05
9.090e-05
9.416e-05
9.824e-05
9.932e-05
9.483e-05
9.281e-05
8.919e-05
8.948e-05
8.332e-05
8.160e-05
8.079e-05
8.282e-05
8.743e-05
8.720e-05
8.507e-05
8.012e-05
8.226e-05
7.652e-05
7.134e-05
6.903e-05
6.414e-05
6.016e-05
5.587e-05
5.593e-05
7.771e-05
7.569e-05
7.823e-05
7.741e-05
8.053e-05
7.984e-05
7.873e-05
8.399e-05
9.025e-05
8.947e-05
9.047e-05
9.386e-05
9.348e-05
9.844e-05
1.006e-04
1.035e-04
1.097e-04
1.067e-04
1.073e-04
1.053e-04
1.003e-04
9.955e-05
9.657e-05
9.241e-05
9.138e-05
8.544e-05
8.190e-05
7.684e-05
7.306e-05
7.075e-05
6.902e-05
7.034e-05
6.786e-05
6.597e-05
6.347e-05
6.149e-05
6.293e-05
5.706e-05
5.402e-05
5.032e-05
7.642e-05
7.793e-05
7.941e-05
8.061e-05
7.942e-05
8.818e-05
9.073e-05
9.100e-05
9.987e-05
1.030e-04
1.098e-04
1.030e-04
1.035e-04
1.053e-04
9.902e-05
9.763e-05
9.855e-05
9.703e-05
9.223e-05
9.149e-05
9.352e-05
9.143e-05
8.601e-05
8.380e-05
8.238e-05
7.903e-05
8.142e-05
7.853e-05
7.288e-05
6.702e-05
6.408e-05
6.084e-05
6.014e-05
5.811e-05
5.754e-05
5.938e-05
6.066e-05
6.152e-05
6.097e-05
5.892e-05
1.142e-04
1.126e-04
1.122e-04
1.127e-04
1.146e-04
1.127e-04
1.042e-04
1.037e-04
1.021e-04
1.038e-04
1.097e-04
1.052e-04
1.015e-04
1.013e-04
9.352e-05
9.076e-05
8.779e-05
8.377e-05
8.420e-05
8.103e-05
8.184e-05
8.446e-05
8.070e-05
8.161e-05
8.059e-05
7.826e-05
7.504e-05
7.269e-05
7.076e-05
6.924e-05
6.827e-05
6.932e-05
6.811e-05
6.721e-05
6.293e-05
6.163e-05
6.083e-05
6.049e-05
6.242e-05
6.497e-05
1.296e-04
1.213e-04
1.155e-04
1.085e-04
1.057e-04
9.970e-05
1.009e-04
9.901e-05
9.023e-05
8.997e-05
8.921e-05
8.376e-05
8.552e-05
8.128e-05
8.426e-05
8.292e-05
8.469e-05
8.414e-05
8.123e-05
7.859e-05
7.866e-05
8.280e-05
8.270e-05
8.265e-05
8.380e-05
7.605e-05
7.762e-05
8.057e-05
7.562e-05
7.225e-05
7.248e-05
7.431e-05
7.414e-05
7.345e-05
7.542e-05
7.337e-05
7.351e-05
7.008e-05
6.993e-05
7.053e-05
1.065e-04
1.014e-04
9.203e-05
9.026e-05
8.459e-05
7.924e-05
7.745e-05
7.344e-05
6.793e-05
6.892e-05
6.832e-05
6.881e-05
7.007e-05
6.753e-05
6.811e-05
6.568e-05
6.632e-05
6.780e-05
6.934e-05
7.557e-05
8.176e-05
8.374e-05
8.229e-05
7.764e-05
7.510e-05
7.688e-05
7.882e-05
8.302e-05
8.386e-05
8.200e-05
8.077e-05
7.509e-05
7.563e-05
7.608e-05
7.823e-05
7.715e-05
7.299e-05
7.199e-05
7.455e-05
7.512e-05
5.136e-05
5.144e-05
5.285e-05
5.431e-05
5.697e-05
5.634e-05
5.942e-05
6.026e-05
6.494e-05
6.921e-05
7.075e-05
7.368e-05
7.444e-05
7.494e-05
7.229e-05
7.300e-05
7.404e-05
7.630e-05
7.477e-05
7.807e-05
7.802e-05
8.131e-05
8.198e-05
8.301e-05
8.950e-05
9.452e-05
9.617e-05
9.693e-05
9.731e-05
1.006e-04
1.018e-04
9.976e-05
9.448e-05
9.122e-05
9.051e-05
8.890e-05
8.948e-05
9.241e-05
9.216e-05
9.022e-05
3.756e-05
3.799e-05
4.301e-05
4.855e-05
5.198e-05
5.668e-05
6.070e-05
6.549e-05
6.677e-05
6.938e-05
7.213e-05
7.464e-05
7.126e-05
7.166e-05
7.051e-05
6.771e-05
6.812e-05
6.827e-05
7.046e-05
7.289e-05
7.583e-05
8.093e-05
8.558e-05
9.389e-05
9.957e-05
1.002e-04
1.007e-04
1.078e-04
1.155e-04
1.180e-04
1.180e-04
1.256e-04
1.310e-04
1.229e-04
1.288e-04
1.333e-04
1.331e-04
1.378e-04
1.408e-04
1.384e-04
7.292e-05
7.276e-05
7.122e-05
7.176e-05
6.875e-05
6.301e-05
5.839e-05
5.761e-05
5.689e-05
5.584e-05
5.500e-05
5.716e-05
5.943e-05
6.398e-05
6.590e-05
7.361e-05
8.131e-05
8.679e-05
9.047e-05
8.978e-05
8.852e-05
8.847e-05
8.549e-05
8.607e-05
8.874e-05
8.765e-05
8.902e-05
9.018e-05
8.749e-05
9.161e-05
9.805e-05
1.076e-04
1.133e-04
1.178e-04
1.183e-04
1.297e-04
1.438e-04
1.538e-04
1.545e-04
1.581e-04
